0.794510672238112 1
0.84331710097606 1
0.648953554566159 1
0.508745066847621 1
1.23476981475299 1
0.756974651409225 0
0.768362337164307 1
0.604938791404668 0
0.680265886103275 1
0.43601942421668 1
0.471525544374709 0
0.789956301246981 1
0.678441150830034 1
0.95488700573314 1
0.727424509984508 1
0.625054077924282 1
0.901174303399443 0
0.526990183125688 1
0.501297688060824 1
0.897458547853556 1
0.600732534786246 1
0.60679415900437 1
0.451622256874013 1
1.16374273491648 1
0.480748917661486 1
0.624024990177516 1
1.21464884005601 1
0.62179792717067 1
0.601662799916473 1
1.04659299309647 1
0.584961731412206 1
1.2454924765914 1
1.59770741799768 1
0.549185516421613 1
0.58301336701191 1
0.527951529334383 1
0.618147044703426 1
1.42162630585444 0
0.728588806068538 1
0.837972292795319 0
0.938977737970101 1
0.590067675198079 1
1.02151667191232 1
0.560131723829698 1
0.680218796150575 1
0.549451201765623 1
0.973946282048858 1
0.549838406443101 1
0.461180222072253 1
0.868818514059348 1
