0.632940190797528 1
0.744584836894294 0
2.33965579465693 0
0.526004547950717 0
0.725557294201435 1
0.594375267816341 1
0.506467381342749 0
0.912916298201641 1
0.527428774313679 1
0.529670438397884 1
0.71789811605016 1
1.51152446699662 0
0.79268962095818 1
0.790821398332402 1
0.534924759916788 0
0.675838300782664 1
0.510481274387966 0
1.15294195838978 1
1.22808897880504 1
0.626154334102326 1
0.825913971140469 0
0.762075393111594 0
0.608230359351704 0
0.518465932422159 0
1.41926922181487 1
0.853986910421905 1
0.648172429014688 1
0.977650560948225 1
0.64867137963903 0
0.805231248376676 1
0.506944160486 1
0.487191245033989 1
0.644038053579067 1
1.08793215843332 0
1.22157583784671 1
0.559600108382135 1
0.654566662869429 1
0.709422518848083 0
0.48007814412204 1
0.463919904013916 1
0.576242997308085 1
0.455253414059786 1
0.74842963717061 0
0.532176090633268 0
1.69017492220317 1
0.797445089657759 1
0.871934996120673 1
0.53965325170207 1
0.77256486544195 1
0.924310739772482 1
