0.709406980669145 1
0.762277771458208 1
0.92394544822557 1
0.682195886589248 1
0.893284638038632 1
0.811507331990821 1
0.856266106544106 1
0.97270122398475 0
1.03903852812031 1
0.728812397373073 0
0.775489808729377 1
0.833785619451258 1
0.70221663420413 0
0.721620371340063 1
0.650243301809007 1
0.780739755600674 1
0.729562725388998 1
0.68002288314506 1
0.79327527447797 1
0.711273340002663 0
0.764072362340613 1
0.727429787776799 0
0.883844841385794 1
0.703260134693878 1
0.770742472310522 0
0.873759708726739 1
0.80555622785114 0
0.844496080103686 1
0.765755097042389 1
0.771387728697988 1
0.672277091325093 1
0.681513600793574 1
0.78006782551163 1
0.718229087579642 1
0.718061234941322 1
0.683760892833687 1
0.682522032299351 1
0.670912602972801 1
1.09000311789439 1
0.677583591433032 1
0.718222624613662 0
0.858316118399746 1
0.758966022150738 0
0.855950676602692 1
0.692112503611422 1
0.910702832345468 1
0.803158487351934 0
0.75762223805307 1
1.02367222740582 1
0.760272961416391 1
