0.942602262574177 1
0.643893952198755 1
0.556444747412046 1
0.765801048581982 1
0.742368124291065 1
1.60854133546544 0
0.815722730678421 0
0.661062104016741 0
0.665236426184853 1
1.27049901119911 1
0.806742367170031 1
0.966782591999698 1
0.692243253052049 1
1.25234608250471 1
0.558661097153267 1
0.943292399927016 0
0.636601286035855 1
1.01399625004216 1
0.569167547179477 1
0.581508927247994 1
0.653357612627095 1
0.889954749487691 1
0.822317802666119 1
0.896393414280965 1
0.606290294343569 1
0.590886747993635 1
1.20056926411857 1
0.58297507898941 1
0.801111828583061 1
0.744616355990164 1
0.987484817412201 1
1.00768651645162 1
0.997737957305692 1
1.93709059845697 1
0.725563121364043 1
0.949947379886595 1
1.89409521137077 1
1.39658592604421 1
0.610881413119648 1
1.00295848389808 1
0.928042755506696 1
0.593156388117951 1
0.706980889879994 1
0.909830017588768 1
0.613862465914697 1
1.21201152073702 1
0.616613269302819 1
0.689710251953536 1
0.748966452604941 0
0.831933371552984 1
