0.625127372540356 0
0.663022612742621 0
0.81353329330617 1
0.942180656977886 1
0.910582454081739 1
0.813497743972919 1
0.775530432062554 1
0.602566177310272 1
0.563362912287359 1
0.677643426571062 1
0.643637642093488 1
0.74518368192229 0
1.7800220741655 1
0.688526140612444 0
0.615942037780294 1
0.803600416634522 0
0.772077124222519 0
0.752567860894439 1
0.715619524825741 1
0.684669872176866 1
0.714954182757764 1
0.625116488248243 1
0.61553415395074 1
0.97021416572241 1
0.821524983482383 1
0.680234550632092 1
0.660194650601239 1
0.649242939271204 1
0.554758935516318 1
1.19443559588101 1
0.717209811941815 0
1.09551001813093 1
0.555274955285772 1
1.02624029618673 1
0.857312109643954 1
0.704343040303979 1
0.78802302101539 1
1.60384356238255 1
1.65252215805351 1
0.717855308943695 1
0.54206605217083 1
0.7151281544128 0
0.644898576884795 1
0.677055879023214 0
0.679705518101677 1
0.627925927310489 1
0.637771140406017 0
0.882252307749113 1
0.964954155247052 1
0.69402962017352 1
