0.761367887762477 1
0.841279696526725 1
0.599888120010339 1
0.680626775465129 1
0.561349504624232 0
0.96477484034799 1
0.826752642456759 1
0.633875763920776 1
0.842193575463848 0
0.754776165891464 1
0.620829896605647 1
0.639327746005478 1
0.687559712928917 1
1.11481226929881 1
1.45248641675159 1
0.562308344312463 1
0.60929887026542 1
0.907658040471855 1
0.630205465168372 1
1.07024735554929 1
0.690015958909061 1
0.656864737244662 1
0.632391513408747 1
0.649739136035498 1
0.578718714994883 0
0.576794380380382 1
0.606557056685642 1
0.789411713615811 1
0.772442832744865 1
0.576333552610927 1
0.622188115797433 1
0.66514665272625 1
0.98326134600295 0
0.659266459288804 0
0.540603653405231 1
0.700050909081615 0
0.760328695696034 1
0.671728894099299 1
0.583353685985917 0
0.777286439705073 1
0.913339847039221 1
0.573154723505732 1
0.74280176374799 0
0.649679581932254 1
0.523946640061249 1
0.839774302147113 1
0.794836665303516 0
0.771227191632966 1
1.09476541181682 1
0.743993010348783 1
