1.2321679758147 1
0.759842049352216 0
0.864787970704596 1
0.768391996357143 1
0.750604415660492 1
0.847863943798103 1
2.2617020462216 1
0.658582587652472 0
1.00481046488441 1
0.89339294819999 1
0.939917802825582 0
0.741633954323044 0
1.4317290836009 0
2.13287164302145 1
0.725732781823733 1
1.26435207026902 1
1.26671016947378 1
0.600815774196728 1
1.14942839001048 1
1.26782258482834 0
0.794797881732968 0
0.704699715089571 1
1.55799106295733 1
0.728185829805925 1
1.09943935498836 1
0.806077529861647 1
0.660296777213561 0
0.591786295643803 1
0.67453458050096 0
0.739777936191631 1
0.853004132744612 1
0.832157739844699 1
0.917747667407706 1
0.653821235881615 1
0.967103601102299 1
0.814848216716337 1
1.00857788838921 1
0.72328638778865 1
0.672800974727873 0
0.9501459567279 0
0.608125054706824 1
0.551042785046001 1
0.685581787050904 0
0.629639891177625 1
0.561861398767025 1
0.753558701022422 0
1.02097813640899 0
0.767524646236749 1
0.749062262014705 0
0.745115477936856 0
