1.47946440468787 0
2.35593178268819 0
0.986959730275361 0
0.966255218415247 1
0.755515608268928 0
1.34264544114059 0
1.117325139119 1
1.36197671967557 0
1.49743486056496 0
1.12650650427973 1
0.741110440334342 1
1.64048637534913 1
1.08479949669348 1
3.35986684985881 0
1.6484045662643 1
1.63196391340997 1
1.48376335819419 0
1.14692548803788 1
0.798074832695959 1
1.40650840393373 1
0.995993588020872 0
1.68023644150157 0
1.56332022299673 1
1.11578263017008 1
1.00559394848205 0
1.0934383406541 1
2.31775222289052 1
1.03337613925954 0
0.769266073482899 0
1.34526534553302 1
0.84971696934783 1
1.38205216473154 1
1.27139985213728 1
1.41403482343692 0
2.26492482304675 1
1.81652901905434 1
1.41785282475748 1
1.46852294716582 0
1.15780837494898 1
1.77689003744154 0
4.50848463966105 1
1.38749711601447 0
1.31913575070624 0
1.35610057648296 0
3.34600842400924 1
1.3999981863384101 0
1.749052385422 1
1.57492637504199 0
3.03791069191439 0
1.57114565711511 0
