0.738520200383208 1
0.466763620246827 1
0.596459506096501 1
0.800497974846091 1
0.593172486641832 1
0.857227497298366 1
0.874387628679707 0
0.40194070805602 1
1.15309928490348 1
0.569457984496526 1
0.405421446026999 0
1.11086018038913 1
0.458638705385594 0
1.13450292120439 1
0.603626585610249 0
1.30501663873909 0
0.90414397260169 0
0.542060760225278 0
0.996868335629673 1
0.476848329704841 1
0.443011729928428 1
0.524217558381743 1
0.51944870551809 1
0.532250382521869 1
0.662843327405011 1
0.720894474439851 1
0.41777849481195 1
0.456385594291466 0
0.590456112094745 1
0.50134806445912 1
1.37727102096126 1
0.502459266692469 1
0.830780347526423 1
0.796762609411929 1
0.681391072882871 1
1.63264968036019 1
1.28019167514014 1
0.393739307098419 0
0.484406036194861 1
0.453868205781378 1
0.529080688834067 0
0.780957832680946 1
0.470267268934207 1
0.780056827978971 1
0.636305626763496 1
0.983983668800916 0
0.57267685533701 1
0.702671629803273 1
0.4878767273177 1
0.72321083351839 0
