0.867351265036508 1
0.864635810909415 1
1.39083683847692 1
1.77740075196451 1
0.886682910483938 1
1.0141003312318 1
1.09727936680843 1
1.44252041085513 1
1.38305793081909 1
0.810943421998423 1
1.42689101496201 1
1.43127193522051 1
1.08903116764636 1
0.793630882434395 0
0.768889094103767 1
1.15051733592913 1
0.984058710766571 1
1.15048667173529 1
1.02910886764219 1
0.953991684424149 1
0.874783635627133 1
0.917403138820473 1
0.75992738546795 1
0.784644873184563 1
1.19007270979222 1
1.41442706333692 1
0.870762578094227 1
0.848425282435884 1
0.976628916452257 1
1.04191324541092 1
1.25590751566645 1
0.886234163759103 1
2.2126687274078 1
1.04521168420574 1
0.846383324290634 1
1.11372972376147 1
0.937834448186813 1
1.08107912144583 1
0.877660187451376 1
0.837577987975401 1
0.925608608204053 1
0.871671201540635 1
1.29259116403984 1
0.919630536758223 1
0.926906808351672 1
1.07206001562307 1
0.854718525695981 1
1.57793959612541 1
1.1563675084546 1
1.32622844767066 1
