0.606638024371585 1
0.655308550720016 1
0.897939121309812 1
0.68491389033121 0
0.813510443107929 1
0.839783392211931 0
1.28610905277158 1
0.795605614628833 0
2.33398384433422 1
1.3554224909826 1
1.10387909239511 1
0.666803564126086 1
1.16588787765089 1
0.6647046450828 1
1.06665598004115 1
0.750200452245211 1
0.805315659602898 1
0.603902479803208 1
0.682130189463444 0
0.62574531425478 1
0.789624328890238 1
0.784305153845676 1
0.628511135791872 1
1.31974834605612 0
0.65552050784693 1
0.624462848771398 1
0.640286836515948 0
1.75317329078119 1
0.810965867925262 0
1.07690814693678 1
0.705449842016617 1
1.21891998502939 0
0.866006351238579 0
0.801956637146576 1
0.862570845572336 1
0.625400620861156 1
0.962003687796816 1
0.664247424247095 1
0.635414649560288 1
0.71362889256304 1
0.737587655464391 1
0.561138636385713 1
0.567992485101367 1
1.17387015871192 1
1.35171188394401 1
0.636002387718753 1
0.691012367710531 1
0.752524388325733 1
1.12032105423668 1
1.07184033248296 1
