0.449708847948251 1
0.842208001988902 1
0.695542803725118 0
0.446699732010413 1
0.467142476187027 1
0.550382166746447 1
0.462091313803328 1
0.440390988387243 1
0.547069744308334 0
0.471768305199088 1
0.488981803073875 0
0.976254167221559 1
0.472104977222723 1
0.427046254366325 1
0.497426299382931 1
0.578811945548937 1
0.536834300991351 0
0.433591726406852 1
0.758948504703828 1
0.991656807526469 0
0.572315004377834 0
1.06381559730215 0
0.553424681074434 1
0.649112372265817 1
0.466863212833772 1
0.596967274805684 0
0.579370878254902 1
0.51609295161316 1
0.472215953608181 0
0.62946999337217 1
0.445853069808925 0
0.482552638976246 1
0.564073616581795 1
0.584521490231056 0
0.612137118531073 1
0.628841128775936 1
0.518330785047436 1
0.656648340208152 1
1.06785152231722 1
0.478076338075245 1
0.547662893583831 1
0.471196867353659 1
0.655784688620724 0
0.601792465030699 1
0.443670290643814 0
0.462322718526337 1
0.449119285764161 1
0.493987770005748 1
0.461694058596132 1
0.612704903231462 1
