1.64609131872106 0
1.14839428073137 1
0.583803288624434 0
0.880279152268752 1
0.925389448612762 1
0.659044790355244 1
0.840339075146003 1
0.796838518524143 1
0.681771780731795 0
0.869955273586232 1
0.821064808553159 0
0.613892291365962 1
1.12464203876189 1
1.1380052218142 1
0.676902869604608 0
1.24451803006944 0
0.711010799376244 1
0.492049921483507 1
0.672014837564948 1
1.69247611998948 1
0.726427596870834 1
0.592794778539338 1
1.00938439096672 1
0.594670206500032 1
0.688807710782492 1
0.60263073618439 0
0.674437878050032 1
0.537114659199137 1
0.857523410992618 0
0.582680485797481 1
1.62755380079728 1
0.95819826041985 1
0.831482219625268 0
0.853228999517012 0
0.67260327381391 0
1.12429385302928 1
0.502641922287342 1
0.616728570165594 1
0.986566346601502 0
0.580420730444295 1
1.11981852127346 0
0.661227503495694 1
0.874794878522867 1
0.715782380829325 1
1.17090406958862 1
0.711200986292965 1
0.674934510364716 1
1.03135068237939 1
0.66437905230978 0
1.04161840975371 0
