0.638364658932622 1
1.99534093780895 1
0.46923746316609 1
0.573830614698171 1
0.571586802729803 1
0.490697531730256 1
1.22818132169287 1
0.80045867423342 1
0.538006677430057 1
1.46289129729981 1
0.762442341285252 1
0.762722381430522 1
0.657598116006046 1
0.454853245511886 1
0.805175077339403 1
0.484345713474691 1
0.679826074769692 1
1.33268728008899 1
0.501894712432838 1
0.477298127175503 1
0.435331168206471 1
1.33824248843179 1
0.480535800263709 1
0.957007443893018 1
0.45512019972585 1
1.08177244661407 1
0.461300340171022 1
1.33608646037909 1
0.509509280705741 1
0.729767620190415 1
1.36492612462364 1
1.2378462013525 1
0.676967217761746 1
0.682476220374042 1
0.480549649683867 0
0.95919731391629 1
0.697242297428248 1
0.774056142708582 1
0.571238361070152 1
0.850921148897091 1
0.519002213001783 1
0.482639164654608 1
0.560943936507469 1
0.906960458633398 0
0.711811436009197 1
0.686921648520468 1
0.951793152576993 1
0.619652406871647 1
0.762789788313395 1
0.889902431184443 1
