0.763311274428351 1
0.503495746302708 0
0.662333103918035 1
0.607557564599254 1
1.16853562173497 1
0.908250489828882 0
0.656182532424176 1
1.55055470652156 1
0.904830610212998 1
0.440106370189295 1
0.559496227882075 1
0.537902696041733 1
0.513050981509431 1
0.634475337181332 1
0.481089784805163 0
0.630321178466223 0
0.857684312035328 1
0.705439124451357 0
0.615826198638637 0
0.486598761289715 1
0.717097350745937 1
1.81355823110651 1
0.655867633935986 1
0.59149959167339194 0
1.113152974829 1
0.624351241795565 1
0.56284818555152 1
0.642659106997503 1
0.558054182985221 1
1.03575301377967 0
1.02144713835806 1
0.857326876771215 1
0.846507112041783 1
0.433830690160298 1
0.502412287700167 1
1.25242917634754 1
0.943386421061341 1
0.698050354559163 1
1.23850870522834 1
0.486057611008166 1
0.616634055057305 1
0.788451920503989 1
0.551965430836601 1
0.979090711183872 1
0.585925819360609 1
0.80634777085173 1
0.927862087841786 1
0.620117861067983 0
0.907410754984272 1
1.18313545416414 1
