0.662170739705317 1
0.661948652928019 1
1.80891437169406 0
1.00747929977412 0
0.742934750532142 1
1.1773744683343501 0
0.791861375507069 0
0.843509425606053 1
1.38926022439931 0
0.73750506080562 0
0.912134977152858 0
1.13353518991418 0
1.40411287340778 0
1.03010785882808 1
0.758533505544925 0
1.05419534966398 1
1.46183096685051 0
1.02687683579919 1
1.72846415917387 0
0.958325617320785 1
1.02633529735718 1
1.08211153176389 1
0.983981647370414 1
0.80071274538224 1
0.793880184326457 1
0.892608971012951 0
0.955832759397423 0
0.890468811767093 1
0.899913576682066 1
1.26275980531315 0
1.16107301729941 1
1.0248521575169 0
1.03786626014728 1
0.691220518306309 1
1.30632187369228 1
1.18429007288682 0
0.93506613182206 1
0.68301124083024 1
0.75159303649092 1
1.08931345734928 1
0.688484232903961 1
1.05857758150252 1
0.733934153222653 1
1.22984003077247 0
0.674653343571351 0
0.973528341337673 1
0.868848779057236 1
1.18965257150302 1
1.41079536061399 1
0.770577645487279 1
