1.0027327988158 1
0.739914227688725 1
1.27179233479651 0
1.94474945456989 1
0.990852166357257 1
1.92204516400257 1
1.74887547928695 0
1.17798150718446 1
1.47642160750533 1
1.46415695989258 1
0.663930380132675 1
0.702657207415902 1
1.32785659941882 0
1.20936037350387 1
0.870297487438801 1
0.766236682197933 1
1.03912177147471 1
1.38716788949711 1
1.52541600374418 1
1.16245125150429 0
0.702237910324319 1
1.03123646079339 1
0.773320436272134 1
1.19857538046024 1
0.806096373818894 1
0.748111740661554 0
0.883524663344625 1
1.04389367238436 1
0.80154999495322 1
1.76753460240094 1
0.711326511109747 1
0.979388088851425 1
0.788601140685114 0
0.799535831360905 1
1.54393016004713 1
1.2334116959954 1
1.03934702635351 1
0.696604054904974 0
0.817549094076415 0
0.739673309949356 1
1.2125107616859 1
0.801184102918738 1
1.07173653836319 1
0.942176154406095 0
0.629512293323297 1
0.763717433593889 1
0.670048665676102 1
0.798326354442642 1
1.19914110773531 1
0.917863683665358 1
