1.30410012591318 1
0.65596673019043406 1
0.581960432147967 1
0.914222654055336 1
0.628162303621409 1
0.575482953701745 1
0.528807605652249 0
0.636873440632644 1
0.622414348285214 1
0.548443589463242 1
0.737675901599891 1
1.59907875209759 1
0.743153051307323 1
1.0125704206499 0
0.660573191177679 1
0.496634552130308 1
0.543600070198678 1
0.52841040592725 1
0.963849351191327 1
0.989302365171411 1
0.598855992644724 1
0.534985393870034 0
0.505749417233657 1
1.26429174959238 1
0.554026281860661 0
0.740685681968081 1
0.918319673474736 1
0.56608418282782 1
0.729141646480659 1
0.677666281193626 0
0.605902074695661 1
1.30742418277857 1
0.59062483862583 1
0.720121985994021 1
0.86305972849567 1
0.688373832117693 1
0.90813832509932 1
0.897043059135214 0
0.813133489808659 1
0.670254229857201 0
1.00968302503959 1
0.633189346289218 1
0.431214131171564 1
0.421001491681554 1
1.57138167247592 1
0.991131099969677 1
0.972259397767039 1
0.493327270280439 1
0.48839575180452 1
0.517303106734021 1
