0.562468762706849 1
1.31867056838631 1
1.01917743699917 1
0.884086339544711 1
1.08688539460949 1
0.764905220806069 1
0.814309369157467 1
1.44090709029865 1
0.691063528163979 1
0.720322297440815 1
1.4223830011368 1
0.745431197534612 1
1.21918712692649 1
1.26996292948342 1
1.26252919579383 1
0.825028271964619 1
0.784621786238154 1
1.15694019674765 1
0.604530807879761 1
0.743845126815542 1
2.15248147509195 1
0.780056667436317 1
0.602755037054509 0
1.00860059350641 0
0.784059283689089 1
0.983760839680641 1
1.2061611806677 1
1.02865024883867 1
0.870538320609522 1
1.30296348779608 1
0.976105988503854 1
0.734287013138556 1
1.07160616676539 1
0.724946707433538 1
0.732430317828243 1
0.702977298351733 1
1.57481789318785 1
0.646441225856411 1
2.50163821689633 1
0.905736123159928 1
0.626394733437582 1
1.36182044549616 0
0.844773000332443 1
0.687693295608192 1
0.839511406287319 1
0.660906693091163 1
1.29081986998867 1
0.950338563997758 1
0.81362904562226 1
0.8302718388457 1
