0.804690772269222 1
0.805166572860006 1
1.95356523745537 1
0.925629491668164 1
0.809345228071242 0
1.14284406123631 0
0.741147137316303 1
1.44015379534333 1
0.921151245593643 1
0.733701544468767 1
1.32466957395221 1
1.00746552691244 1
0.800727389238843 1
0.723978025951483 0
1.10057131431501 0
0.889328649743208 1
0.88797242230004 0
1.12046205625888 1
0.935366223564997 1
1.55002404527662 0
1.07412247870687 0
0.798112211310245 1
0.71503878949989 1
0.900871596069562 0
0.785885680565645 1
0.680809869113263 0
0.748498563466599 1
1.1360191272834 1
1.30741504835146 1
1.24885444277093 1
1.22679523637078 1
0.870953445777555 1
0.930119809876439 1
1.08737065024683 1
0.792766534486469 1
0.835224208598529 0
0.988256198223236 1
0.758371560087623 1
0.831131365098919 1
1.07037171119202 1
0.697262937569288 1
0.696615101663494 1
0.850426985657518 1
1.04775976969324 1
0.967907905198875 1
0.93613775515566 0
0.788326066556309 0
1.0867912059832 1
0.665466892455463 0
1.19388297553696 1
