0.886596702215207 0
1.01949300640885 1
0.704632252089572 1
0.829511894754317 0
1.85991859422581 1
1.35398240000173 1
0.730684574614115 0
0.852619283008316 1
0.64758212249149 1
0.680912255931549 1
0.693904487570465 1
0.692472554879968 1
0.647455363102245 1
0.826821965406234 1
0.620507470542239 1
0.909507671750386 1
0.670699668081856 0
0.67163111230829 1
0.737841706075556 1
0.911991780856896 0
0.657178626581019 0
0.867732254910609 1
0.838200290148707 1
0.785897954381621 1
0.714407738885175 1
1.44409064744238 1
0.836681089766678 0
0.686081960726433 1
0.91429819165934 0
0.679417003206429 1
0.71309054074405 0
0.640894378867314 1
0.657163145034525 1
0.607369140674636 1
0.945579210889389 1
0.703639460951165 1
1.11313424556685 1
0.659458924164425 1
0.716209398723071 0
0.79289980256652 0
0.735136788988177 0
1.24407156342844 1
0.697041019500479 0
1.05466617964778 0
0.814459470567156 1
0.706123722858309 0
1.18103854637581 1
0.981805392771052 0
1.59495769971586 1
0.769732560460816 0
