0.644942622383943 1
0.983506968709612 1
0.689057904855166 1
0.958682603776451 1
0.772609741358575 1
0.689432910085561 0
1.49969733023656 1
0.764091984635116 1
1.09137673823902 1
0.975562059675787 1
0.707702958323231 1
0.551090775691656 1
0.567502262883711 0
0.630440757951204 1
0.84897552708585 0
1.77629640144579 1
0.831517893671746 1
0.653310552062575 1
0.565375239577611 1
0.847174067108437 1
0.699244848990103 0
0.634456016644128 1
2.1633699351007 0
0.811563191732569 1
0.829755902077993 0
0.562844693518404 0
0.877611514824384 0
0.877411707830433 1
0.579934494259115 0
0.772502182258601 1
0.612439647868899 1
0.544004985251003 1
0.640664449594949 1
0.710594956783942 1
0.619741718040817 1
0.688503216114638 0
0.621917688501924 1
0.752129951270619 1
0.994439059575011 1
0.552470565562795 1
0.598200250462284 1
0.834199033505217 1
0.664150520881671 1
0.855994711424953 1
0.833719570629613 0
0.893729347229863 1
0.957554347935044 1
0.844080113144974 1
0.63994303045986 0
0.669273290143307 1
