0.522785691580682 0
0.499760630710128 1
0.998033604013042 1
0.520218968946398 1
0.542848128401103 1
0.712020491293132 1
0.545628849969729 1
0.521060009479119 1
0.560718370459639 1
0.520099744745767 1
0.440255764775969 1
0.526440926155985 0
0.514580878671962 1
0.43473322788005 0
0.544473736895501 1
0.469001996263711 1
0.438590774316062 0
0.581950206679814 0
0.608005484928869 0
0.486720853070527 1
0.465027137071504 1
0.70171809480269 1
0.414738207167542 1
0.67780038438836 1
0.418038982971773 1
0.419471134367323 0
0.631303045522629 1
0.487332408977873 0
0.668031906882704 1
0.858427467934753 1
0.405599705791436 1
0.639766873963134 1
0.464138563843883 0
0.571566316727017 0
0.685504763937996 1
0.443540215251667 1
0.591315974201227 1
0.461786138924933 1
0.450964031007706 1
0.538288966048821 0
0.506699068504194 1
0.498999488462709 1
0.59984791359825 1
0.754478695215557 1
0.431106245988574 0
0.466680093219021 0
0.415289078932165 1
0.514563329458798 1
0.516934655203912 1
0.565046516264864 1
