0.838370008610191 1
0.596762963210167 1
1.41644460777368 1
1.30524025675748 1
0.616262222825225 1
1.12877638294826 1
0.532787625521732 1
2.42870735354898 1
0.973065252767335 1
0.954716041120402 1
0.837201573279441 1
0.60923640258428 1
1.26835090105198 1
0.553041881376396 1
0.509793603404834 1
0.81940376674191 1
0.77994733364949 1
0.828020035462661 1
1.00787311922379 1
0.930603572951989 0
0.765775594261064 1
0.46501762630173 1
0.449481856937966 1
0.857621123714032 1
0.877549271059315 1
1.11677926011019 1
2.2189107576303 1
1.98522831329896 1
0.562653296897303 0
1.06601302636472 1
0.738192684389574 1
1.783723334025 1
0.872176808043857 1
0.973993904604523 1
1.15634356623553 1
1.17197316753153 0
1.08481936137465 1
0.437326843613502 1
1.35182321357695 1
0.967871903074814 0
0.785189707388684 1
0.860514547031016 1
1.04443086995348 1
1.04930115805439 1
0.848554632285416 0
0.826050434752405 1
0.626661186166998 1
0.850447938542863 1
0.987188575403781 0
0.573716966842265 1
