1.37306917572127 1
1.63192210911949 1
1.2781200947818 1
1.5153369052588 1
1.02516092189969 0
1.94993632162753 1
0.737051369278475 0
1.00585473376764 1
0.90241785464333 1
0.865658969303485 1
1.11349364837952 1
0.941491458996341 1
1.10111057297479 1
0.987322422214574 1
0.908106421724311 1
2.58632317488901 0
1.04508555306035 1
2.53424507502552 1
1.6423439800396 1
1.23142397443552 1
0.864356144396914 1
1.01799346671303 1
1.5633606280755 0
0.92536711044345 1
1.41102987743186 1
0.940138078823382 1
0.754250253515894 1
0.954861430013654 0
0.963158832208069 1
1.40251628597053 1
0.966877688394016 1
1.8781118997322 1
0.927124355079468 0
1.3660992663252 1
1.86909730784377 1
1.11686767186392 1
1.07405365710787 1
2.29071085127532 1
1.09143568662165 1
2.14147750596226 1
1.20735412498281 0
0.763407320862346 1
0.82556654802223 1
1.33166338665018 1
1.29014033595816 1
1.14025356594908 0
1.1999159936238 1
0.868695229600679 0
1.03034374263861 1
0.8343396269583 1
