0.517008744805983 1
0.657221950968146 1
0.439606374270618 1
0.504381086039439 1
0.539216612995497 0
0.907175300364744 0
0.475704678306314 1
0.607866830289776 1
0.535884603469885 1
0.6192683811041 1
0.684707639699604 0
1.18375297294719 1
0.740432179867601 1
0.636825366588801 1
0.635284451432456 1
0.502437745469006 1
0.638714334551339 1
0.516273322618889 1
0.466444426241725 0
0.80539308858862 1
0.56577604108777 1
0.444596100402658 0
0.617931587426402 1
0.469905300196987 1
0.440448753426614 0
0.974651505215581 1
0.642526617200971 1
0.685197600949162 1
0.479437535669434 1
1.32636303144919 1
0.522722327420787 1
0.472962165199693 1
0.50600342417173 1
0.756125923211695 0
2.33344673794903 0
0.726191678440598 0
0.450688180840064 1
0.66845141354003 1
0.619222547524782 1
0.536373265939307 0
0.682160397383213 1
1.23023207269598 1
1.53655606607504 1
0.729828798366025 1
0.47602315801365 0
0.7979885492754 1
0.710110480114065 0
0.780817243753923 1
0.509981020835831 1
0.466077035548869 0
