0.394942148498024 1
0.384718500750468 1
0.457250429735021 0
0.69629910712653 0
0.594871906287773 1
0.368302383668971 1
0.620780397563973 1
0.599690471509403 1
0.396210456798977 0
0.540747578468673 1
0.319266549591098 0
0.406197891170706 1
0.391822533064195 1
0.388328289504061 1
0.6951595886749 1
0.322723518111992 1
0.503597658797712 1
0.319610982293043 1
0.359679450443393 1
0.352220336929569 1
0.380981961966072 1
0.373398074529316 1
0.405673729941224 1
0.33116575741856 1
0.354894002287915 1
0.386810827065565 1
0.391641806850592 1
0.539462995216287 0
0.366129110036142 0
0.335652208726311 0
0.513191197477341 1
0.445365864172926 1
0.537639182298697 1
0.394841072306514 1
0.328275909641796 1
0.393518644385884 1
0.749253876157066 0
0.321429871989254 1
0.468650326708146 0
0.438286634904968 1
0.319514043022465 1
0.384958023005397 0
0.637195678861318 1
0.313758262785933 1
0.424879903029058 1
0.598968410870803 1
0.424665601799505 1
0.328300663071339 1
0.485359282503471 1
0.429570403218273 1
