1.13509068365509 1
0.823089653571383 0
2.32657999367009 1
0.956958666890436 1
0.683341977495182 1
1.06677636603702 0
1.15691646352743 1
1.02703387526247 1
0.877685618830575 1
0.645663949926162 1
0.872304629159004 1
0.965736222960799 1
0.859167997906197 1
1.03242958660783 1
0.737066281053812 1
0.858899511780468 1
0.773266879454427 1
0.957318239653418 1
0.797699789589839 0
0.696245422419083 1
0.936446102199535 1
0.752662573570192 0
0.753553184716298 1
0.762966502419509 1
0.960488622341187 1
0.72433057486492 0
0.796304319904106 1
0.788752285928341 1
1.933649712233 1
1.1807644005118 1
0.905193340195635 1
0.773883028532002 1
0.984188793884231 1
0.7437547211185 1
0.975088373989698 1
0.972329340125011 1
0.771182371066572 1
0.820985669701403 0
0.692098264696853 0
0.803559899894207 0
1.02996679614815 1
0.915763921435822 1
0.865778684248026 1
0.700309675453651 0
0.660209338208351 0
0.974128867843719 1
0.835130949618564 0
0.742070482396648 1
0.690597846765893 0
0.689073405181553 0
