1.04818642665773 0
0.908956739074295 1
0.616264328394007 1
0.747077141029707 1
0.64858783198148 1
0.566700140559617 1
0.587052212198544 1
0.765399683132092 1
0.616038411086172 1
1.29279545439957 1
0.674195058793617 0
0.591491592594565 0
0.572577980078371 1
0.96700409952379 0
0.710001094678985 1
0.645775405189829 1
0.966924731336744 1
0.582981436749408 1
0.859556278477945 1
0.727331097435366 1
0.780941382289254 0
0.607499309017634 1
0.670361797445296 0
0.671448475515351 1
0.912716389179438 1
0.614226346274346 1
0.676025765715656 1
0.888703079030921 1
0.586206766532853 0
0.540425827912875 1
0.620654108284097 1
0.758750329925552 0
0.595039636149473 1
0.581991209170199 0
0.564422839689644 0
0.528194731096915 1
0.855184409742389 1
0.638428396044018 0
0.563734080486404 1
0.532130168972313 1
0.555486742419304 1
1.11868742836634 1
0.653412612323715 1
1.77245889433074 0
0.656656267205492 0
1.24040408516869 1
0.709869802791708 1
0.763898852266109 0
0.752072817548661 1
0.710825866777152 1
