0.654874850565489 1
0.642855599185797 1
0.959473579323188 1
0.678131380528538 1
0.986908178375651 1
0.686180500983131 1
0.639972199897354 1
1.21846522733498 1
0.699187795349155 1
0.910451962826144 1
1.15488479838474 1
0.507971624896227 1
0.681458925993442 1
1.27444112267205 1
0.592548529425548 1
0.711477877214635 1
0.942823099054252 1
0.812341948089631 1
0.805717655687763 0
0.920143875076439 1
0.680644086429003 1
1.39964841832452 0
0.658322809224402 0
0.842355082229494 1
1.15616869873215 1
0.628466708240085 1
0.732368129601236 1
0.816726409729541 1
0.758621538746578 1
0.649694482134196 1
0.699559026461285 1
0.537880228042815 1
0.982970358345819 1
0.697662651426632 1
1.1110046462448 1
0.646737481135797 1
0.534393156826229 1
0.885936524387373 1
0.706266189436874 1
1.27747515541927 1
0.97948045839792 1
0.721956053679413 1
1.68211949099392 1
1.35097682138171 1
0.613119503949109 1
0.752102024809096 1
0.965082635244228 0
0.716341171564882 1
0.890320331096476 1
0.529088385181863 1
