1.2709612084683 1
0.923917643408654 1
0.934494079225814 0
0.753877226661024 1
0.936227036089301 1
1.42288312276722 0
1.57023744122651 1
1.0790881110135 1
1.42396798873623 1
0.956781797514111 0
0.870046228014964 1
0.749318372780465 1
0.96918952575352 0
1.18849353327631 1
0.784868026021239 0
0.717750377351607 1
0.81366167456881 1
0.711554826841695 1
0.811940723245045 1
1.63085956247973 1
2.44098175962183 1
1.22830567005384 1
1.09472474572559 1
0.731111536355534 0
1.11099237761498 0
0.944334123594319 1
0.94268612476934 1
0.756631219154038 1
0.734744587056577 1
0.740583342686573 1
1.00804573983678 0
0.897253460406977 0
1.0255625054418 1
0.759565196712881 1
1.05170866230523 1
0.765425668079445 1
0.994092867449127 1
1.13703819370478 1
0.800936940408736 1
0.894254677741646 1
0.823228205457636 1
0.897894334080096 1
0.866063850670147 1
0.835435932915818 1
0.961389144398554 1
0.810161464953032 1
0.982099383296266 1
0.782593676244163 1
0.802666594025292 1
1.79834294600474 1
