1.8568318890595 0
0.82465166182319 1
1.49033896437136 1
1.09219141512904 0
1.07887162170795 1
1.21939007124866 1
0.931783980034698 1
0.970129807527932 0
1.02680248856857 1
1.25277030526432 1
0.768170226175324 0
1.37941715657297 0
0.828552861244672 1
0.899688850215312 1
0.851492651689427 1
1.06632342269352 1
1.11165711721641 0
1.19209530722396 1
1.1316295943727 1
0.777428159644304 0
0.814641483735971 1
2.09574487307974 1
1.29896296857711 1
0.939179517386693 1
0.766742875177798 1
0.927418994888316 1
1.16718139343287 1
0.840091059873947 1
0.962130948905873 1
0.931952260643317 1
1.30641012600045 1
0.957548820097836 1
1.71350723071731 1
0.962807329994999 1
1.33779802781626 1
1.09384348900707 1
0.963384489170925 1
0.837800844695798 1
0.785271227746928 1
0.914567017140457 1
0.854981123237495 1
1.13792188138486 1
0.912927180556019 1
1.28680152789474 0
0.907237463640372 1
1.13415777746908 1
1.58344278695748 1
0.923375466820569 1
0.965384728183838 1
1.043794733862 1
