0.725315513862378 0
0.702788368005955 1
0.807109497782567 1
0.737586236523233 1
0.834061470328772 1
0.873043076301993 0
0.888470415226703 1
0.82288690376698 1
0.863036876959152 1
0.786158761869996 0
0.768496000888527 1
0.797659275635063 1
1.2353133358512 1
0.796904444598421 1
0.726900346989944 1
0.691439406678711 1
0.701728906425694 1
1.39364011591663 1
1.04994543106762 1
0.774817950699461 1
0.643756961455553 0
0.901114949165214 1
0.93092575386923 0
0.777599751677086 1
0.729150041724519 1
0.73595628953309 1
0.77116045494531 1
0.816794573246731 0
0.850011512465267 1
0.951771164992031 1
1.11326516298424 1
1.26850978174284 1
0.906321171683744 1
0.953389822066086 1
0.74999028460501 1
1.30676399794191 1
0.783776599215898 1
0.86529923184721 1
1.0489709997176 1
0.901878556719719 0
0.754139958857989 1
0.74879040559814 0
0.756970128753248 1
1.67300452580453 1
0.973551656873386 1
0.70346247228591 1
0.870486099156937 1
0.772854015910466 1
0.944169613558665 1
1.10220142924838 1
