0.768538182821652 1
1.29641061996638 0
0.790463705018702 0
0.878272526303608 1
0.781398994946312 1
0.732483465691156 1
0.888380127741732 1
0.823005964860594 1
0.755871710521707 0
2.18513532537011 0
1.29711630196104 0
1.6719707424262 0
1.2249038972872 1
1.80491684724388 1
1.59547102111747 0
2.06624701409738 0
1.60737238182624 0
0.936930927092544 0
0.777678407134236 0
1.0818692854637 1
0.864382135376268 1
0.75940864765204 0
1.00298693844398 1
0.765877871639868 0
0.869489684654615 1
2.23741704367073 0
1.3983824702843 0
1.15492904580107 0
2.25195762203751 1
0.937298452461045 0
0.784534799424697 1
0.836201978730213 1
1.56847441188587 1
1.53585618790956 0
1.55796476912629 1
0.831063555636062 0
1.23869001072344 1
0.701363444897236 1
1.85115973590422 1
1.00403403920176 0
0.978362516189314 0
0.791220037712801 0
0.955750373928901 0
0.796080656659896 1
1.60006337462123 1
2.04823230854253 1
0.869700444946387 0
1.81630432892125 0
0.998509819599505 1
3.6621409796512 0
