1.58959126847223 1
0.815933868533805 1
0.897915954616008 1
0.786209123801534 1
1.29456057880214 1
1.53680303546646 0
0.945989835648947 1
0.902279180113581 1
1.18293254724703 0
0.742976821387169 0
0.913857282874205 1
2.09994412098836 1
1.60976754064753 0
0.882353357152318 0
1.32788021669696 1
1.0730142070491 1
1.1641009119962 1
1.35493109352272 1
0.930109201651194 1
0.758478611186564 1
0.898853017765342 1
1.02491576755763 0
1.2218023359554 0
1.27620518839764 1
0.819774028231085 1
0.915735304653491 1
0.748353410592291 0
1.62624954728548 1
0.771370736432274 1
1.68426066231584 0
0.736663067258557 1
0.720538946037664 1
3.02500992373318 1
0.906482920639401 1
1.02457480518488 1
1.03076778343892 1
0.728838413599694 1
0.834696570131164 1
1.62462179217472 0
0.810300168676619 1
1.55636592198131 1
1.82825941502843 1
0.903309809207386 1
1.91530631388286 0
0.941300784828726 1
0.93003528385399 1
0.877192386295394 1
0.859080725648062 0
0.834263014675614 0
0.98980579369691 0
