0.692277713766087 0
0.652794305269804 1
0.858109876286125 1
0.731551417230796 1
1.01039507440898 0
0.676169041331165 0
0.718899253462375 0
1.15481541458158 1
0.659050274166686 0
0.961352884766313 1
0.863702589354471 1
0.73524805359972 0
0.635428567098509 0
0.672132195750041 0
0.905228140501545 0
0.636473776603934 1
0.801220327179038 1
0.775267361294833 0
0.803624215718796 1
0.644862185257492 1
0.799699157414008 1
0.704619608108161 1
1.32369998481875 1
0.668637720553531 1
1.28920409451541 1
0.855807266364951 1
0.776292887795399 0
0.731147321007398 1
0.750838479707045 0
0.621802143528273 0
0.797936293355 1
0.818302947822277 1
1.0608508027592 0
1.00355709002718 0
0.69090749543421 1
1.07517774826471 0
1.31774691164845 1
0.662809473539114 1
0.655578335371977 1
0.717469430879351 1
0.674294404566079 1
0.672968638971144 1
0.876713737050077 0
0.604791775275802 1
1.3476576010995 1
0.735663525131544 1
0.983991703413901 1
0.631453227763313 1
1.08126343924756 1
0.599814035034579 1
