0.638120884810938 1
0.855539908003121 1
1.08628313027398 1
0.593577533044287 1
1.17511633884705 0
0.558930414713411 1
0.536640992915374 1
0.601493229732649 1
0.960074195436533 1
0.873446716679084 1
0.739735124379376 1
1.43905748438606 1
0.681006563982034 1
0.695816151708196 0
0.619454839352935 1
0.850568568701409 1
0.784526586451484 1
0.762485842157818 1
0.993408646132443 1
0.557261186594594 1
1.05409749162624 0
0.639883070031626 1
1.05755727634888 0
0.965265119687877 0
1.07592463030439 0
0.536150727018207 1
1.35150543082616 1
0.777362101965566 1
0.632695962241445 1
0.714644419781777 0
1.32951322339379 1
0.618853538712345 1
0.544870547287377 1
1.37491035970997 0
0.477423272282772 1
0.945671935650981 1
1.14068440309005 0
0.717204967030138 1
1.76919749878146 1
1.46837329485962 1
0.533071402166907 1
0.511553498891539 1
1.1681691250403 0
0.54067406597858 1
0.56954049210658 1
0.775975146320588 1
0.512514039527678 1
0.640213254808249 1
0.68084524261168 0
0.93379869517396 1
