0.891350143160808 0
0.580234493829331 0
0.45468882334688 1
0.452245716123393 1
0.641815699961275 0
0.627920059741908 1
0.932138177536473 0
0.691590361454409 1
0.645152275158006 0
0.503453563173037 0
0.515398139462491 0
0.540846015743865 0
0.960260009655325 0
0.848921375662612 0
0.751845678803742 1
0.530201422707149 1
0.486202299430403 1
0.920915522989688 1
0.446041810853295 1
0.896286408274834 1
0.886942494973059 1
0.404372012477627 1
0.521857659518876 1
0.926555332219021 1
0.648541323943254 1
0.62439916437387 1
0.561481518222882 0
0.495989955565484 1
0.543456188096586 0
0.580700194970124 1
0.595167372326488 1
0.839529977955395 1
0.453347986076814 1
0.490237445540284 1
0.404790967971176 1
0.634871141375713 0
0.648754713311623 1
0.485412846872285 0
0.606031509297387 0
0.611157781297001 1
0.468143019731747 1
0.605863253315583 1
1.09408574170194 1
0.533822169392728 0
0.690265943335269 0
0.43848532544911 1
0.949182895144406 1
0.632758197471793 1
0.869758687455254 1
0.616776241994529 0
