1.03051400669506 1
0.773363093928963 1
0.765164026512694 1
0.769306180869509 1
0.909690775231569 1
0.906165354101015 0
0.928712426895094 1
0.883365708721922 0
0.876449814552711 1
0.935117723955332 1
0.865844737656521 1
0.745407554211535 1
1.17719977421886 1
1.02654146216673 1
0.705115754961344 1
0.653475047814871 0
0.824208105335487 1
1.19911500330961 1
1.01529548313408 1
0.830635637861943 1
0.747574223870543 1
0.806151719996669 0
0.696092698723376 1
0.688888902328828 1
0.840505228438122 1
0.712585610186248 1
0.684782800682714 1
0.710047147269067 1
0.730067829751572 1
0.744574151100421 0
0.867107208478589 1
0.924169325981785 0
0.61359815478697 1
0.845730498660481 1
1.03041834902084 1
0.718765120931607 1
1.13366448199008 1
0.847094250916964 1
1.2474162300315 1
0.759981977348821 1
1.12765669484585 1
0.865004776839143 1
0.644237897470595 1
0.66895596505164 1
0.942687561703524 1
0.850153463871639 1
0.958103314470813 1
0.742675086495063 1
0.679012089966677 1
0.773410683350815 1
