2.05238976448627 1
1.76816897759482 0
0.885857138247562 1
1.42910547496052 1
1.32662143214971 1
1.49620533179144 0
0.680424058273362 0
0.800873114833908 1
0.715592530696145 1
1.10807677814522 1
1.25589343113808 1
0.727042503127223 1
1.1226900148256 1
1.16823523162517 1
1.13388299833637 0
1.21417971445056 1
1.83244798809223 1
0.631837024077584 1
0.859754450371933 1
0.838220559292745 1
0.681782788961059 1
0.719214070609489 1
1.24784208225801 1
0.993851994488722 1
0.895366315716329 1
1.20444508318603 1
0.728666713913078 1
0.914141855494102 0
1.3609706640966 1
0.751012579708233 1
1.21311394596355 1
0.940092738106951 1
1.57971570398214 0
0.788195753484962 0
2.05005422384697 1
1.11495894661288 0
0.913859766740521 1
1.21711034174359 1
1.54877401147852 1
0.927740622098259 1
0.6744274376952 0
0.725751735397616 1
1.59259808760702 1
0.762838196364579 0
0.782656014415124 1
1.07498928761939 0
0.855154776022125 1
0.815371715591165 1
0.661058438760996 1
0.780712479202072 1
