0.571048924332919 1
0.482485989203728 1
1.33798414590842 1
0.821002106224464 1
0.751358413791625 1
0.656788756626548 1
0.757259663205184 1
1.66486256009116 1
1.26000124963654 1
0.519621371527055 1
1.57390261640713 1
0.809144424393321 1
0.715938558322792 1
0.660590479682707 1
0.683952817140625 0
0.938727242243868 0
0.707797199733197 0
1.13410656507223 1
0.74731576222287 1
1.17110632402927 0
0.875080651117368 1
0.487801806732901 1
0.608064094463958 0
0.591170283687293 0
0.852186425860968 1
0.810942700948262 1
0.887233127010261 0
0.975381992967773 1
0.864907923886182 0
0.809108303751839 1
2.06851205703804 1
0.618523973427317 1
1.2059336704355 1
0.810151756086596 0
1.10082294722164 1
0.498774743911654 0
1.093094079825 0
0.554569633964895 1
0.598217269266333 1
1.40947347471265 1
0.866524416894331 1
0.551222731427813 1
0.914611452430057 1
0.517325496666728 1
0.937534752516561 1
0.561585329132599 1
0.861952143049526 0
0.60138782950524206 0
0.604841575376799 0
1.5949282071303 0
