0.55836221910001 0
0.723514888465402 1
0.697697465727888 0
0.704939393889007 1
0.923928793727977 0
0.59812537500943 1
0.788191933089146 1
0.695510664536567 1
0.765815815593946 1
0.49831124326713 1
0.540951341343298 0
0.558932252194188 1
1.0949898084242 1
0.808349943018161 0
0.659703508315805 1
1.76408458183405 1
0.55911509662269 0
0.610517657605596 1
0.670617156958233 0
1.36809904750881 1
0.68145221818079 1
1.1011804151816 0
1.14158730725888 1
0.50722486732839 1
0.694878490999267 1
0.521355083602363 0
0.791774027461309 1
0.622254677042165 1
0.95307949077313 0
0.571958735915003 1
0.607413755644337 1
0.66756246021846 0
1.79530342933682 1
0.59073511767422 1
0.536184176488277 1
0.762719743876356 0
0.539844986086718 1
0.835599858029804 0
1.2361873824077 1
0.784002037394084 1
0.730120014903467 1
0.515003283896071 0
1.25686606065371 0
0.9154746726913 1
0.668975491724658 1
0.532935993525311 0
0.591555891275644 0
0.879100377199417 0
1.30697982831636 1
0.828871743029934 0
