0.415867178986827 0
0.408646609148273 1
0.363672366534464 1
0.380067234986151 1
0.549663899429539 0
0.65713183260144 1
0.443220404770171 1
0.407054281442825 1
0.455447040928852 1
0.602164464175436 1
0.62597955043448394 1
0.535508304601964 1
0.408041504059007 0
0.401067571692003 0
0.42826615797508 0
1.08501983025012 0
0.405472476742164 0
0.671812767878685 1
0.53492756678011 0
0.966694979230522 0
0.63379558520117 1
0.451795608241209 0
0.414409589482355 0
0.364060879761324 1
0.36907935559193 1
0.345114233963509 1
0.505472393652495 1
0.365538223042648 1
0.510401276024522 0
0.501126086194135 1
0.403292449891952 1
0.482795615551303 1
0.482048261418341 0
0.461276608184932 0
0.438390189203873 1
0.595251394325649 1
0.438424667648757 1
0.432179495436154 1
0.540983332236188 0
0.662743242986955 1
0.485515669099067 0
0.481858754849088 0
0.473733579430442 1
0.431740381181955 1
0.518073336312191 1
0.38473704928455 1
0.784983224043521 1
0.439192383393508 0
0.355606951906817 1
1.14537314428145 1
