1.07974581994805 1
0.748002843055701 0
0.731921826909344 1
0.797785872307209 1
0.638941876007364 0
1.1298044752513 0
0.760632255655287 0
0.716090122074662 1
1.20581074006635 0
0.990087735075776 1
1.37658559188462 1
1.70427366856043 1
0.944643204313468 1
0.782321477190575 1
1.6096442944036 1
0.929358445216693 1
0.969120357251414 1
1.16217888002272 1
1.4549098563607 1
1.58944544793173 1
0.87653348977759 1
1.17751633032225 1
0.781913797978439 1
0.794650776287987 1
0.627168219723191 1
1.0312323343358 1
1.04940970459372 1
1.1327443232339 1
1.01407796772412 1
0.826854653637878 1
0.890710370090745 1
1.00575547268637 0
2.38850965421557 1
0.891133685537594 1
0.975296069086531 1
1.03799813306815 1
0.844337077504647 1
1.11018539963757 1
0.80872074339029 1
1.36711108329235 1
0.951493476549419 1
1.30659972052054 1
0.755780232016525 1
1.45406057023522 0
1.3295710319071 1
1.67539179465678 0
0.697808954747469 1
1.32935523588413 1
1.25315724867672 0
0.908519713009341 1
