0.909538038777693 1
0.904287975317008 1
0.74367908687154 1
0.596520579876841 1
0.6676271882413 1
1.2489279289447 0
1.15378963811792 1
0.597286888516565 1
1.97531246511545 0
0.791965539564671 0
0.528807002199025 1
0.677215738524478 1
0.764611138356799 1
0.898047083250684 0
0.79720728431669 0
0.840152784125402 1
0.640393690000193 1
0.611931022702171 1
0.725133938745878 1
0.771316215118356 0
0.607868005544895 0
0.984223476377009 1
0.587955513406865 0
1.57685651395502 1
0.558147775934265 1
0.881743585994522 1
0.829842891891632 1
0.789576179241433 1
0.720781607283901 0
1.3188212945572 1
0.668789661898339 1
1.02464584806583 1
0.646778468805453 0
0.665853686294178 0
0.778835387112757 1
0.636313093630838 0
0.968990070557601 0
1.13843316470733 1
1.32522225140476 0
1.14389493669639 1
1.96676495222917 1
0.940983755494324 0
0.795327769285552 0
0.910017332943647 1
1.15830629440034 1
1.37818555724728 1
0.684487140696184 1
1.0227945822224 1
0.813712648977588 1
0.919060975229291 1
