0.565674288805137 1
0.577907392955348 1
0.760981972378902 1
1.24449842828425 1
1.62988642780185 0
0.575557663734509 1
0.573423317189791 0
1.91612572083825 1
0.969752710747906 1
0.616809557605543 1
0.752629575633197 1
0.639833624201595 1
0.945577793667435 0
0.651134265903723 1
1.32999273651629 1
0.582471461189241 0
1.08845703475035 0
0.754448242844568 1
0.628950595919987 0
0.7353519976347 0
0.641304895407352 1
0.727549440528961 1
0.609456551779081 0
0.772900999292728 1
0.983051270022849 1
0.588670649809427 0
0.631298118130002 1
0.606049305247371 1
0.569604234744834 0
1.48425016277239 0
0.528266355277425 1
0.660046788433798 1
1.37557190248111 0
0.941022990734722 1
0.697787240985733 1
0.520778805499889 1
0.682772037843226 0
0.614181427432876 1
1.02255456950078 1
0.705654438241898 0
0.670654185296446 1
0.863756189453374 1
1.0447904219968 1
1.11007889991946 1
0.548111964436113 1
0.599073625527772 1
0.584605082920964 1
0.697060759069105 1
0.60497871193889 0
0.604370391613902 1
