0.666848033942428 1
0.534522434397849 1
2.43546436218428 0
0.558722047479059 1
0.593482405155172 1
0.558883639453121 1
0.730606328385808 1
0.935460063588424 1
0.720167849103228 1
1.37307852399601 1
0.978890247075692 1
0.977512214042345 1
0.673120860367116 1
1.22823243268219 0
0.883790388501907 1
0.604151527337119 1
0.87599742491067 1
0.506348593670302 1
0.672670479035637 0
0.624811805546335 0
0.650932966347892 1
0.535153964834173 1
0.88986980310275 1
0.700879572301991 1
0.652601134972005 1
0.767967299484355 0
0.605336634258064 1
1.81309520019799 1
0.750154890057923 0
0.534389243445441 0
0.846401681049912 1
0.542183400234489 0
1.00506826447764 1
1.86296839718605 1
1.39315162679341 1
0.9539635462737 1
0.724493547977597 1
0.627994757517727 1
0.55739361235053 1
0.586946012012785 1
0.800364961454865 0
0.742696457450447 1
0.593368789482701 1
0.623513313215068 1
0.913094011953888 1
1.01994311943642 1
1.22684660659638 1
0.564615713350135 1
1.09667975055475 1
0.540822891712331 0
