0.826167141763066 1
0.634490094900664 0
0.862224570657198 1
0.519824625757608 1
1.27439805886903 1
0.51791521959886 1
0.780332859366561 1
0.636188314725418 1
0.416808890361704 1
0.377919654058045 1
0.4338893972712 1
0.933671992304951 1
0.784520337921179 1
0.433851339615525 1
0.462285690485958 1
0.425485444568735 0
0.638324917502013 1
0.822991399577681 1
0.495617867139665 1
1.14277901871043 1
0.704642721850272 1
1.00623190475033 1
0.750725216800671 1
0.459043206728705 0
0.50366884180247 1
0.362649713747304 1
1.13165393125064 1
1.5678693655805 1
0.397766434249259 1
0.460700390991202 1
0.442860787933194 1
0.397761093857157 1
0.432860036827426 1
0.671969675122034 1
0.536268071728932 1
0.553069224285927 1
0.38959190397573 0
0.487097593098812 0
0.404078993258589 1
0.428996930481095 0
0.638122482845451 1
0.849314722962618 1
0.988208811269599 1
0.415851590351648 1
0.984720300186057 1
0.64474341283778 1
0.414746231281776 0
0.436376310980626 1
0.675478004583917 1
0.398972554737493 1
