0.529515663397977 1
0.574423923705488 1
0.78305496416755 1
1.55760021044806 1
0.545003959046588 1
0.533860301337809 1
0.530412278439764 1
0.743780005989912 1
0.529475328449318 1
0.691410227319777 1
0.810944665645295 0
0.567085034398122 1
0.597770487509532 0
1.68444962005889 1
0.654177907733956 1
0.741290425299663 1
0.877495936521725 1
0.587594652354325 1
1.17617312743279 1
1.14423898292945 1
0.535627893226078 0
0.608620574279816 1
0.872245296722755 1
0.755372398662423 1
1.00591195627035 1
0.808461486045824 1
0.628047936345361 1
0.5971088184402 1
0.619887318470631 1
0.659420715778456 1
0.680500853384415 1
0.936608649134874 0
0.632569333992777 1
0.718332575325103 1
0.798521634357827 1
0.942510239127565 1
0.777734411825519 1
0.999613984508819 0
0.749204146458391 0
1.51657680783324 1
0.673087600677154 1
0.979887043641175 1
0.783012088329071 1
1.05478746484605 1
0.694787651234187 1
0.652716916147839 0
0.8514365119411 0
0.712030216336189 1
0.846770344060976 1
1.14143392968857 1
