0.760701095408704 1
0.747880659644174 1
1.74910044959711 1
0.474831759514877 1
0.654779617336266 1
0.544955209974199 1
0.725211583144652 1
1.17668740610768 1
0.726993835875366 1
0.620895217453487 1
1.33835442650304 1
0.553672028560523 1
1.02051448560977 0
0.995704497005216 1
0.775734600727185 1
1.07605503723952 1
1.06258694901493 1
0.63274540322995 0
1.12597989647078 1
1.24971517546738 1
0.70930134596771 1
0.843019293671524 1
0.912933605135841 1
1.58978461594958 1
0.997431953654722 0
0.694651369240133 1
0.472494510497152 1
1.35385997579763 1
0.476158683185087 1
0.923649378534677 1
0.487290256130875 1
0.566067287596786 1
0.500780111020887 0
0.853947427086758 0
0.500563255555519 1
0.969437379466767 1
0.988577984592645 1
0.805910140370612 1
0.649657622135409 1
0.674526466469118 0
0.534055813558824 1
0.520299460365733 1
0.822919368549089 1
0.567655380313927 1
1.3056939886504 1
0.903100493310569 1
0.974833857381889 1
0.481667990834639 1
0.653190476377134 1
0.771491142376746 1
