0.803491834037863 0
0.562235477128811 1
0.522694962869311 1
0.6903409813281 0
0.62975738179027 1
0.723942989301092 1
0.601796939126795 1
0.530913376189137 1
1.07863551480901 1
0.670862639273213 0
0.61328243627575 0
0.857817352881192 1
0.923674007611986 1
0.692760425452653 0
0.778458487491215 0
0.655321135786598 1
0.526061759932918 1
0.615969559863694 1
0.925515147609145 1
0.605348557411332 0
0.71627469141421 1
0.746124760920713 1
1.47546551472507 1
1.52447327339213 1
0.783206659979827 0
1.14512704953122 1
1.15292412036158 0
0.992022273766798 1
1.00283630221616 0
0.772549525815062 0
1.19143554969733 0
0.936217878415405 1
0.995819586026737 1
1.30195607324325 1
0.851397562487836 0
1.0936073199444 0
0.809307645123554 1
0.54859481309821 1
0.633782236201779 0
1.07864364156903 0
0.838963124426459 1
0.669250003483456 1
0.544331152082009 1
2.41750006386086 1
0.610620315058106 1
0.75267239204778 0
0.698115249011201 0
0.876776053708902 1
0.508023609862104 0
0.592908611875283 0
