0.744381635934677 1
0.58187283562402 0
0.897276208650933 1
1.003333381577 0
0.765755068431822 1
0.53798387183676 0
0.669079044168341 1
1.20654528572567 0
1.11744315665931 1
0.764265099983418 1
0.654478528043599 1
1.11463855231954 1
0.631131540158988 1
1.10262544869312 0
0.631078574702798 0
0.673245364795619 1
0.862036937723143 1
0.749241465145146 1
0.539039706804468 1
0.526975530767938 1
0.62466312369393 1
1.06054056893138 1
0.613781042992036 0
0.843758527213528 1
0.774868886016271 1
0.986099689193546 1
0.732520899278047 0
0.973069741884107 0
0.561619630928737 0
0.961330711153964 1
1.55400928124293 1
1.31241707886472 1
1.08569438846641 0
0.641084624309055 1
0.574326285902495 1
1.45738821079174 1
1.16688320984907 0
1.43062367184254 1
1.23745223396111 1
0.69714241860751 0
1.09879384716307 0
0.593505746952231 0
0.619664741690285 0
0.829276015712664 1
0.823080374086633 1
0.531305938615319 1
0.53717808461202 1
1.00299716074214 1
0.775385076688757 0
0.561642848962776 1
