0.946800897811083 1
0.828460860571291 1
1.76606650847872 1
0.894986426786028 1
1.04200673551957 1
2.61039377400573 1
1.18131271814609 1
0.941438248993504 1
2.68293501298119 1
1.48750144422955 1
1.05776484728678 1
1.18330944610633 1
1.20279643598465 1
2.88479731680557 1
1.19074283489156 1
0.808483291365647 1
1.48038075858143 1
1.27668020661202 1
1.57648229020916 0
1.12982843602309 1
2.72899037296373 1
1.6684295773389901 1
1.94334758449884 1
2.64796526111495 1
1.86600683625303 1
1.27852639018488 1
2.20471955756146 1
1.92142910825456 0
1.34701085320299 1
1.76678215555149 1
1.69442663427808 1
1.2781087038504 1
1.79676261248672 1
0.823370072712704 1
0.800098768129197 0
2.03170087275659 1
1.02923654273711 0
1.08470762429339 1
1.19337139619891 1
1.90887999245946 1
1.06482211890291 1
2.68313361152578 1
1.68709848996114 1
1.27027097106783 1
1.63102156386692 1
0.875097498089783 1
1.37277172905179 1
1.06789694645379 1
1.44026050753267 1
1.80157278430489 1
