1.09539249152892 1
0.708116099464187 1
0.781375815977358 1
0.994679637382022 1
0.783105055474221 1
0.683395618983082 1
0.870131920577149 1
1.09504267100271 1
0.946937568113918 1
0.75137877079531 0
1.49762995208193 1
0.610422137905281 1
0.690262879485684 1
0.865465169451735 1
0.939307936833248 1
0.710987877175684 1
0.677931550194172 1
1.00965431524706 1
1.07682596320716 1
2.11534125901776 0
0.797618704585316 1
0.79832686011627 1
0.754949217912867 1
0.793512924163018 0
0.784176686577263 1
0.757804605437738 1
0.799565572190897 1
1.49977982695869 1
1.03096987516114 1
0.834972299308292 1
1.06485586195614 1
0.795115819504635 1
0.686873213739762 1
1.02052628568042 1
1.0200670563758 1
1.1905830599479 1
0.891122311081506 1
0.850897523223844 1
1.56048773650262 1
0.649484573756194 1
0.769480148267131 1
1.03733899590194 1
0.732116670396493 0
0.792782525274828 1
0.964711752607113 0
1.01680367001809 1
0.633972070866669 1
1.2565001019863 0
0.753622129513822 1
0.988300004432698 1
