0.85985514903186 1
1.36538832414117 1
0.676563814270728 1
0.74164487080389 0
0.647112964176852 1
0.656878463898939 1
1.20001763313449 1
0.742185604867075 1
1.13193359901495 1
0.802054996169788 1
0.570075952502233 1
1.48766914438255 0
1.77221268393189 1
1.97630881819298 1
0.966872777477288 1
0.563053576259315 1
1.41258780416838 1
1.44768501156513 0
1.44647331498246 0
0.848396591853511 1
1.0930304730293 1
0.649620718068698 1
0.596589743066016 0
1.2342054098798 1
0.674357471557982 1
1.29086185886938 1
1.01925615785974 1
1.3635295949337 1
2.8388750109487 0
1.99597571234272 1
1.05765121393732 1
1.5564218260674 1
0.716406067955167 0
0.792972556084838 1
1.06445673303585 1
0.81708845792658 1
0.743266756401369 1
1.31223122380404 1
1.50411375973426 0
0.637943726361153 1
2.2116166891017 1
1.45434995472882 1
1.27631582718722 1
1.12800598947333 1
0.739193577107887 0
0.694445958032138 1
0.802867872615629 1
1.12506109033765 0
0.701590481680832 1
0.73923624283948 1
