0.680891976254412 0
0.802597776488024 0
0.726465835446914 1
1.36380480150813 1
1.08477971671699 0
0.997803322452079 1
0.890020201149844 1
0.973047830212767 1
1.01081532831338 1
0.981501816544337 0
1.27347746342555 1
0.848782097794514 1
1.05632445784655 1
0.770385734208051 1
0.881124523912333 1
0.870434782266191 0
1.23755806013761 1
0.893131073776065 1
0.889936752316867 0
1.60536015008491 1
1.69454864567161 1
1.02733250450709 0
0.770582047611416 1
0.685042475203738 1
0.871434343077118 1
1.24393528786509 1
1.69545388364425 1
0.826530874898075 0
0.76088886862189 0
0.805960567576211 1
1.23980236548897 1
0.82925043342746 0
0.878788892831737 0
1.39205666068699 1
0.742195390418766 1
0.718217777389988 0
0.982919552668447 1
1.33902302441694 1
0.792095860896664 1
1.60480175602557 0
1.49301883156307 1
0.966059725644265 0
1.04249991928282 1
0.648542818907448 1
0.952705993104303 1
0.841697062972316 1
1.41924683632189 0
0.77192043809879 1
0.964481753227379 1
1.13529211719438 1
