0.940942375879363 1
0.634883502605508 0
0.616714166030731 0
0.673428023526871 0
0.690480486416195 1
0.868853289535696 1
0.814269909788489 0
0.874650791663953 0
0.830946986001834 1
1.07658534781462 0
0.748264024487277 0
0.731709689561214 0
0.607739762195822 1
0.695272142961916 1
0.667039501457199 0
0.766153763524612 1
0.608764555895017 1
0.678198094959201 1
0.937664317084647 1
0.61790819722034 1
0.889812307389844 1
0.808185013449127 1
0.772821440568803 1
0.782401977835466 0
0.637681459834493 1
0.777258174933869 1
0.745844550005464 1
0.642365429399972 0
0.727753332867923 0
0.651178741117083 1
0.825734016714996 0
0.714235745732222 1
0.710846538391162 0
0.783316029774549 0
0.617991447331438 0
0.688719734454147 1
0.752486627372334 0
0.881853198501738 0
0.625715309872624 1
0.672534449422982 1
0.63682809066632 0
0.643214844275121 1
1.12506795350121 1
0.698297332224804 0
0.658284235647663 0
0.717599741089371 0
0.763727202192814 1
0.753790168116334 0
1.06988918576725 0
1.20528368442907 1
