0.702540012147539 1
0.54995469044672 0
0.59016468953692 1
0.670576927177522 0
0.51086274035524 1
1.09465722393779 1
0.628249763323536 1
0.821505743552303 1
0.555252751108216 0
0.532112196197406 0
1.27306394076298 1
0.541405844099861 0
1.12854874156608 0
1.04451758669442 1
0.714491561907468 1
0.808627932486333 0
0.567670232262321 1
0.899151141968882 1
1.0229770667079 1
0.893888246866148 1
1.17721592374886 1
0.649319285954848 1
0.540433763257134 1
0.565338101562212 1
0.553533191700428 1
1.01796055244273 1
0.864776252112731 1
0.631421667499162 1
0.792285609909797 1
1.54127415585323 1
0.826788188606371 0
0.714071379974936 1
0.836084018901688 1
0.556892128485908 1
0.789038204740627 1
0.68315687767271 1
0.678162085895559 1
0.572217541979676 1
0.615441581562272 1
0.521466722275265 1
0.528842297190126 1
0.585090936879162 1
0.539354740975813 1
0.755458395627812 0
0.71751205604779 1
0.821436688438821 1
0.690592401245071 0
0.536629126793874 1
0.531989529154976 1
0.562820388001289 1
