1.33627624817011 1
0.825255566043118 1
0.789899621824206 1
0.93734436693881 0
1.66534930813148 1
0.586641245509409 1
1.01962119849693 1
1.04044923611627 1
0.90770468127808 1
0.937898678719496 1
0.755314647965657 1
0.572972814767086 1
0.768089776171992 1
0.684378350447798 1
0.823514640435548 1
0.731495880751713 1
0.572003600119841 0
1.19825684464585 1
1.09136014395722 1
1.46556648530284 1
1.08402155554498 1
0.665439375199143 1
0.780468235634736 0
1.06320235132651 1
0.902702518668538 1
0.854670748572526 1
0.896942809184452 0
0.659449193005283 0
2.4277795122861 1
0.554565688158798 1
0.755420325722313 1
0.770837174694592 1
1.16310210207768 1
1.00477617832793 1
0.769133044522893 1
0.852065863421869 1
0.824033540588529 0
1.03901819847476 1
0.61741853789221 1
0.777694947095823 1
1.37799704782709 0
0.777730595439656 1
1.25382990517278 1
0.615132572648329 1
0.682049600847439 1
1.39148167131011 1
1.11527423991825 1
0.761850070768368 1
1.61222920797966 1
1.01239666050909 1
