0.485196619227806 1
0.504149947920305 1
0.606417624322233 1
0.568030140051142 1
0.529380224595723 1
0.66329549663579 1
0.6115891150469 1
0.528280570738136 1
0.527884043287827 1
0.585602974821617 1
0.611665753396043 1
0.617433526119913 0
0.670482192226829 1
0.634570130939402 1
0.520997173358144 0
0.73119668171723 1
0.545599366312255 0
0.678380113539238 1
0.736350998719266 1
0.684811797680737 1
0.585836853927579 1
0.703971791982484 1
0.528719062098806 1
0.57028816293169 1
0.533429799281295 1
0.578917484642547 1
0.570606676452429 1
0.63519471878955 0
1.45025719289772 1
0.946252005741532 1
0.740212038246588 1
0.709968937205904 1
0.581363164726505 1
0.498279308351649 1
0.667150437348723 1
0.796073599398285 1
0.976822901432338 1
0.491869668692229 1
0.724022683916836 0
0.857725177320195 1
0.657510619444575 1
0.606972774184439 0
0.582859741184973 1
0.922682483823587 1
0.752908999354904 1
0.714340381415082 1
0.50984580569784 1
0.570668101701242 1
0.655687924284819 1
0.601199856540774 1
