0.939845944397972 1
0.616961876079273 1
0.757882904726452 1
1.24767655639312 1
0.559519024941533 1
1.00603799053841 1
0.611253927127362 0
0.663147018882569 1
0.633552127606247 0
0.927806368379595 1
0.968239562578277 1
0.936310325756214 1
0.728377822884042 1
0.946903377907298 1
0.618423696749846 1
1.06372643398412 1
0.647919366205879 1
0.744028990676635 0
0.872868555036901 1
1.63815766470846 0
0.58952417260778 1
1.259560312563 1
0.573438843451176 1
1.3156389601628 1
1.15722276469823 1
1.32787957826228 0
1.02055712594117 0
0.852105493668025 0
0.722654114566228 1
0.646303168312189 1
0.609314074915476 1
0.784082402087912 1
0.828511072371626 1
0.660612404474779 1
0.990601877418535 0
0.606948441283325 1
0.650063216491184 1
1.03463536603837 1
0.974857525294371 1
0.70988629127385 1
1.25113178091132 1
0.610795622122937 1
0.814660645101333 1
0.828931010785957 0
1.03381795918276 1
0.567845631979763 1
1.32010793987055 1
0.67754323325298 1
0.959388876850721 1
0.54308338077207 1
