0.639869975783168 0
0.642882368771126 1
0.878016895475896 1
0.66560253671094 1
0.643969773237933 1
1.04702284003721 0
1.18971036128454 0
0.640368317069475 1
1.86897302138304 1
0.612841795410963 1
0.854964581174395 1
0.810146832878073 1
0.83530252775164 0
0.908064295372067 0
0.76899265513992 1
0.890223496275524 1
0.777851499780956 1
1.0502684146228 1
0.711503358188078 1
0.791682285986167 1
0.890342746148199 1
0.691119452859967 0
1.49308989486745 1
0.593581418628485 1
1.03098321955282 1
0.842144740313636 1
1.05026670686759 1
0.946690627157663 1
1.01760595484799 1
0.76613114608179 1
1.00293459633989 0
1.0079692092965 1
0.739060703191476 1
1.09954050651729 0
0.703817401915113 1
1.04162014403549 1
1.1531830204348 1
0.766878701369526 1
0.814531570611242 0
0.661791215547332 1
0.656612027465189 1
0.800332546653174 1
0.723873513488396 1
0.624367579576518 1
0.765985708382205 1
1.07409107102467 1
1.18801827191799 1
1.36497756007282 0
0.570607549739622 1
0.755204234712984 1
