0.954912428709037 1
0.748453342406497 1
1.1649603077303 1
2.19528100417609 0
0.818240596861468 1
1.31786432402203 1
1.43932125187584 1
0.896453178291762 1
0.805816830708736 1
0.791013462233012 1
2.2556758300019 1
1.14043177650273 1
0.799608956994517 1
1.56743454734582 1
1.25440459817976 1
1.17762976774655 1
1.1973741229661 1
1.58095044325793 1
0.785350261129998 1
2.15540621756132 0
0.707908707722175 1
1.36778997232151 1
1.03054837122726 1
1.37115468772188 1
1.05549673269329 1
1.01220503101057 1
0.829404713773123 1
0.813962057492602 1
0.973989588047722 1
2.11253669162795 1
0.696650724496991 1
1.01357086863597 1
1.2764555998792 1
0.865245614927586 1
0.918235695100933 1
1.07810939371785 0
0.852540735391875 0
1.04421183342295 1
1.31080028461735 0
1.33766614958658 1
1.2865653355289 1
0.84122503734461 1
0.959128134616582 1
0.818785236623468 1
0.687958294952876 1
0.831887534557695 1
1.30090426840073 1
0.768639885186461 1
1.7544415844047 1
1.93066552992153 1
