1.37167191837196 1
1.60223420099667 0
0.751845023963629 1
0.91847694945026 1
0.982569838258407 1
0.958568183997762 0
0.846663954100811 1
0.7441693337285 1
1.0178216337394 1
2.44617171932476 1
0.961055942098011 1
1.27821351245992 1
0.893659616162591 1
1.08248937320323 1
0.882661752038216 1
0.849750330964648 1
0.803755972988686 1
1.45197695448805 1
1.01467315042685 1
0.808582155273497 1
0.869439047863701 1
0.907481164893574 1
0.782796905547772 0
0.975550367999364 1
0.777537796536741 1
0.753489932796637 1
0.773102084429605 1
1.15734605665685 1
1.2624497344937 0
0.881721103795361 1
1.00333847315398 1
0.91025812692108 0
0.862269000536318 1
1.16529223038074 1
1.05169415243647 1
0.88365977637692 1
1.38605719646317 1
0.816482316319341 0
0.850409858997847 1
1.34542692520279 0
0.688433685838886 1
3.02460106498918 1
0.911402294915311 1
2.25181197919371 1
0.816413506186344 1
1.30697277018828 1
1.02228586493408 0
1.68371677852822 1
0.87195095211488 0
1.0132608407117 1
